Agent	Episode	Crashed	Success	Costs	Rewards	Length	AverageSpeed	MaxSpeed	MinSpeed	SpeedStd	AverageAcc	MaxAcc	MinAcc	AccStd	AverageJerk	MaxJerk	JerkStd	AverageSteerAngle	MaxSteerAngle	SteerAngleStd	AverageSteerRate	MaxSteerRate	SteerRateStd
Baseline_SACD_MPC_3	324	0.0	1.0	1.4380711317062378	23.797452926635742	20.0	19.49434471130371	21.71186065673828	14.466851234436035	1.677821159362793	-0.9265720844268799	0.0902785137295723	-5.0	1.6797590255737305	0.6665256023406982	33.760807037353516	12.306527137756348	0.0035265034530311823	0.0872664749622345	0.04310411587357521	0.04592972248792648	1.1949257850646973	0.4614867568016052
Baseline_SACD_MPC_3	325	0.0	1.0	1.646512746810913	24.51687240600586	20.0	19.654624938964844	20.093305587768555	16.247051239013672	0.9349468350410461	-0.2548062205314636	2.6449332237243652	-5.0	1.457776427268982	-4.023649215698242	33.761383056640625	9.001574516296387	0.00273313676007092	0.0872664749622345	0.03710998222231865	5.137084402068344e-14	1.3078703880310059	0.5499923825263977
Baseline_SACD_MPC_3	326	0.0	1.0	1.1558129787445068	20.210058212280273	19.0	20.70449447631836	26.1205997467041	14.466870307922363	2.7918992042541504	-0.556765615940094	5.0	-5.0	2.6610636711120605	-4.0909295082092285	43.76400375366211	23.697341918945312	0.005190310534089804	0.0872664749622345	0.04385774955153465	0.048481374979019165	1.1331828832626343	0.4990870952606201
Baseline_SACD_MPC_3	327	0.0	1.0	1.1960316896438599	20.257015228271484	20.0	19.396869659423828	23.247486114501953	11.993446350097656	2.7118940353393555	-0.529150664806366	4.224194049835205	-5.0	1.9958131313323975	-2.7969119548797607	35.34904479980469	18.20429039001465	0.006171610672026873	0.0872664749622345	0.034615520387887955	4.210052062269984e-16	0.872664749622345	0.42962607741355896
Baseline_SACD_MPC_3	328	0.0	1.0	1.6990538835525513	22.20773696899414	20.0	19.919198989868164	22.348983764648438	17.247047424316406	0.9610192179679871	-0.8126785159111023	0.0513213574886322	-5.0	1.6218006610870361	-1.8698493185633055e-16	33.761497497558594	11.56638240814209	0.0028008201625198126	0.0872664749622345	0.04002061113715172	0.04592972248792648	0.872664749622345	0.3736008405685425
Baseline_SACD_MPC_3	329	0.0	1.0	0.9159993529319763	19.084165573120117	23.0	17.048931121826172	20.084815979003906	11.818181991577148	3.650179386138916	-0.4857998490333557	0.9392195343971252	-4.183601379394531	1.3137457370758057	-0.4269179701805115	41.84218215942383	14.221858024597168	0.0033093600068241358	0.0872664749622345	0.039062295109033585	0.03966657817363739	0.9598028063774109	0.40244361758232117
Baseline_SACD_MPC_3	330	0.0	1.0	2.0657906532287598	20.20838737487793	24.0	16.210468292236328	23.896602630615234	12.361207962036133	2.5063366889953613	-0.8361963629722595	4.973825931549072	-5.0	2.8570632934570312	-1.4313942193984985	97.8065414428711	40.78042984008789	0.0042820097878575325	0.0872664749622345	0.04211755469441414	0.03794194385409355	1.74532949924469	0.5320667624473572
Baseline_SACD_MPC_3	331	0.0	1.0	1.8402177095413208	22.153472900390625	23.0	16.745878219604492	24.198211669921875	11.818180084228516	2.732577085494995	-0.9442195892333984	0.04622910916805267	-4.788588523864746	1.5443207025527954	1.2281169891357422	37.47050094604492	16.165756225585938	0.0011103532742708921	0.0872664749622345	0.04118182137608528	0.03966657817363739	1.74532949924469	0.563583254814148
Baseline_SACD_MPC_3	332	1.0	0.0	3.8388311862945557	-1.5491269826889038	13.0	18.78965950012207	23.565292358398438	14.153641700744629	3.1249279975891113	-2.1558949947357178	4.482104301452637	-19.956037521362305	5.761108875274658	-15.998658180236816	213.8701171875	67.59904479980469	-0.0006925789057277143	0.0872664749622345	0.057015880942344666	0.07272206246852875	1.7351534366607666	0.6488839387893677
Baseline_SACD_MPC_3	333	0.0	1.0	1.175246000289917	24.182836532592773	21.0	19.056976318359375	20.07530403137207	15.618390083312988	1.325523853302002	-0.3281339108943939	5.0	-5.0	2.313366413116455	-0.38771775364875793	100.0	29.867782592773438	0.0031373784877359867	0.0872664749622345	0.04328339174389839	0.04363323748111725	1.0471981763839722	0.43714094161987305
Baseline_SACD_MPC_3	334	0.0	1.0	1.4382106065750122	21.22777557373047	20.0	19.661653518676758	20.088016510009766	16.247051239013672	0.9325714111328125	-0.2790682017803192	2.2782270908355713	-5.0	1.4199925661087036	-3.830645799636841	33.76139831542969	8.755302429199219	0.006898691412061453	0.0872664749622345	0.03640562295913696	3.2186723447104326e-14	0.9186288118362427	0.4738328754901886
Baseline_SACD_MPC_3	335	0.0	1.0	1.5737545490264893	22.97907257080078	19.0	20.267051696777344	23.077035903930664	17.75600814819336	1.013359546661377	-0.27668634057044983	3.3071696758270264	-3.39807391166687	1.3312993049621582	-1.0838247537612915	38.51631546020508	16.739517211914062	0.003986276686191559	0.0872664749622345	0.04444427415728569	0.048481374979019165	1.0830442905426025	0.47134166955947876
Baseline_SACD_MPC_3	336	0.0	1.0	2.035682439804077	24.842243194580078	20.0	19.787145614624023	20.84183120727539	16.747051239013672	0.8807374835014343	-0.6066097617149353	0.0678253322839737	-5.0	1.3607321977615356	-1.192956805229187	33.761390686035156	9.808794021606445	0.004171749576926231	0.0872664749622345	0.043589457869529724	0.04592972248792648	1.0835654735565186	0.45813363790512085
Baseline_SACD_MPC_3	337	0.0	1.0	1.4275137186050415	19.786827087402344	22.0	17.857831954956055	21.64863395690918	11.805974960327148	2.5384609699249268	-0.49398407340049744	4.71287202835083	-5.0	2.174558162689209	-2.418379545211792	97.12871551513672	27.734220504760742	0.001585878198966384	0.0872664749622345	0.03949051350355148	1.3774350685394603e-14	1.7453293800354004	0.5984649062156677
Baseline_SACD_MPC_3	338	0.0	1.0	1.458111047744751	23.460779190063477	24.0	16.101823806762695	21.367027282714844	11.818180084228516	2.204117774963379	-0.7836246490478516	0.06939356029033661	-5.0	1.5243442058563232	1.757922887802124	37.47065734863281	12.81800365447998	0.004486324731260538	0.0872664749622345	0.04083452746272087	0.03794194385409355	1.0601089000701904	0.4225133955478668
Baseline_SACD_MPC_3	339	0.0	1.0	0.938867449760437	22.624095916748047	20.0	19.4764461517334	24.79587745666504	12.347780227661133	2.764775276184082	-0.7108504772186279	5.0	-5.0	2.4073259830474854	-4.204383850097656	100.0	27.786697387695312	0.0022632454056292772	0.0872664749622345	0.03897397592663765	0.04592972248792648	0.9091020226478577	0.4016728699207306
Baseline_SACD_MPC_3	340	0.0	1.0	1.4142143726348877	24.394887924194336	20.0	19.284671783447266	20.120304107666016	16.904399871826172	1.008083701133728	-0.23714666068553925	3.0409982204437256	-5.0	1.8822044134140015	2.6316277980804443	54.063934326171875	24.64093589782715	0.001719150459393859	0.0872664749622345	0.040113434195518494	0.04592972248792648	0.872664749622345	0.37838321924209595
Baseline_SACD_MPC_3	341	0.0	1.0	1.771938681602478	24.777114868164062	23.0	16.57046127319336	21.996442794799805	11.818180084228516	2.3758950233459473	-0.828395426273346	0.11498305946588516	-5.0	1.495057463645935	2.2727272510528564	37.47067642211914	15.795822143554688	0.0034569466952234507	0.0872664749622345	0.04288879781961441	0.03966657817363739	1.3915181159973145	0.4915944039821625
Baseline_SACD_MPC_3	342	0.0	1.0	1.2992985248565674	16.548030853271484	19.0	20.010910034179688	24.440401077270508	15.247052192687988	1.6451135873794556	-1.005094051361084	-3.312785702291876e-05	-5.0	1.7239775657653809	-0.8961679935455322	33.84787368774414	12.81649112701416	0.004989557433873415	0.0872664749622345	0.03749234601855278	0.04848137125372887	0.872664749622345	0.4202997088432312
Baseline_SACD_MPC_3	343	0.0	1.0	1.6974587440490723	23.14174461364746	19.0	21.337299346923828	23.332447052001953	20.00003433227539	1.4250333309173584	-0.13224729895591736	3.370626211166382	-5.0	1.712900161743164	-1.652519941329956	53.002132415771484	22.025638580322266	0.003484011860564351	0.0872664749622345	0.04421515390276909	0.048481374979019165	1.103139877319336	0.4735861122608185
Baseline_SACD_MPC_3	344	0.0	1.0	1.4083701372146606	27.506671905517578	24.0	16.30905532836914	18.828081130981445	11.805939674377441	1.4722065925598145	-0.7155043482780457	0.04215019941329956	-5.0	1.407751202583313	1.1297398805618286	33.76152801513672	10.458953857421875	0.0018025932367891073	0.0872664749622345	0.038942646235227585	0.03794194385409355	0.872664749622345	0.39449405670166016
Baseline_SACD_MPC_3	345	0.0	1.0	1.705811619758606	23.793970108032227	24.0	15.850496292114258	22.16657257080078	11.818180084228516	2.705620527267456	-0.8296241164207458	0.10020789504051208	-5.0	1.540377140045166	2.17391300201416	37.47421646118164	14.83461856842041	0.004439626354724169	0.0872664749622345	0.04221348837018013	0.03794194385409355	1.2649128437042236	0.4663012623786926
Baseline_SACD_MPC_3	346	0.0	1.0	3.254127264022827	20.29571533203125	21.0	19.057727813720703	22.882719039916992	16.816917419433594	1.5847654342651367	-0.5371875762939453	4.9438581466674805	-5.0	2.724485158920288	0.0	42.17997741699219	27.428998947143555	-0.002132668159902096	0.0872664749622345	0.04970241338014603	0.04363323748111725	1.1753993034362793	0.5005917549133301
Baseline_SACD_MPC_3	347	0.0	1.0	1.1888107061386108	21.88884925842285	22.0	17.355749130249023	22.97873306274414	11.818180084228516	2.939988136291504	-0.5392253994941711	4.223508358001709	-4.831931114196777	2.044682741165161	-2.0111944675445557	41.759517669677734	22.512676239013672	0.004767393693327904	0.0872664749622345	0.04149049147963524	0.04155546426773071	1.1253814697265625	0.44590917229652405
Baseline_SACD_MPC_3	348	0.0	1.0	1.7944395542144775	18.02501678466797	21.0	18.314319610595703	23.684444427490234	11.800155639648438	4.3314008712768555	-0.8505572080612183	3.3536181449890137	-5.0	1.735205054283142	0.5734390616416931	37.63141632080078	20.683584213256836	-0.003880716860294342	0.0872664749622345	0.04864479601383209	0.04363323748111725	1.7155202627182007	0.6727743148803711
Baseline_SACD_MPC_3	349	0.0	1.0	1.507858395576477	22.296205520629883	18.0	22.10405158996582	23.332454681396484	20.06298828125	1.2543591260910034	-0.15219618380069733	3.2861862182617188	-5.0	2.004910707473755	-3.9716641902923584	50.028690338134766	24.287118911743164	-0.004057579208165407	0.0872664749622345	0.04555235803127289	0.051333218812942505	1.7453292608261108	0.6369032859802246
Baseline_SACD_MPC_3	350	0.0	1.0	2.35617995262146	25.30843162536621	22.0	17.389564514160156	23.787111282348633	14.413731575012207	1.8769383430480957	-0.7227184176445007	3.2597508430480957	-5.0	1.6835578680038452	-0.9018845558166504	52.288063049316406	18.562606811523438	0.0037616973277181387	0.0872664749622345	0.04118399694561958	0.04155546426773071	0.9249657392501831	0.4239742159843445
Baseline_SACD_MPC_3	351	0.0	1.0	1.6948890686035156	23.85738754272461	20.0	20.255435943603516	22.870241165161133	19.500001907348633	0.7125346660614014	-0.10454248636960983	5.0	-5.0	1.7304792404174805	-5.263157844543457	49.99991226196289	16.895906448364258	0.0037737104576081038	0.0872664749622345	0.042496271431446075	0.04592972248792648	1.2147282361984253	0.47145774960517883
Baseline_SACD_MPC_3	352	0.0	1.0	1.2277131080627441	25.40292739868164	19.0	20.245094299316406	23.37284278869629	15.247052192687988	1.7990126609802246	-0.6989839673042297	0.01697796769440174	-5.0	1.4402267932891846	-2.7061593532562256	33.77793884277344	13.121545791625977	0.0017584033776074648	0.0872664749622345	0.04013719782233238	0.048481374979019165	0.9352088570594788	0.43766945600509644
Baseline_SACD_MPC_3	353	0.0	1.0	1.742876410484314	19.812044143676758	23.0	16.856657028198242	24.49276351928711	11.818180084228516	3.088123321533203	-1.0115327835083008	2.8766534328460693	-5.0	1.8609157800674438	1.5995837450027466	40.240543365478516	20.74052619934082	0.0070671942085027695	0.0872664749622345	0.03976782038807869	0.03966657817363739	1.1749024391174316	0.46215105056762695
Baseline_SACD_MPC_3	354	0.0	1.0	1.5904279947280884	26.35501480102539	19.0	20.21920394897461	24.072124481201172	17.747047424316406	1.1131705045700073	-0.6411656737327576	-9.004704224935267e-06	-4.5705246925354	1.2889642715454102	-0.6052718162536621	33.76150131225586	12.525440216064453	0.005087235476821661	0.0872664749622345	0.03755054622888565	0.04848137125372887	0.872664749622345	0.41348129510879517
Baseline_SACD_MPC_3	355	0.0	1.0	0.9367365837097168	24.40720558166504	20.0	19.76305389404297	23.189950942993164	14.81744384765625	1.8991868495941162	-0.733485221862793	1.9601068496704102	-5.0	1.7163853645324707	-3.292736291885376	36.334022521972656	13.375685691833496	0.0024740928784012794	0.0872664749622345	0.03914283215999603	0.04592972248792648	0.872664749622345	0.38588520884513855
Baseline_SACD_MPC_3	356	0.0	1.0	1.8825526237487793	27.10999298095703	20.0	19.78843879699707	20.095088958740234	17.805768966674805	0.5715031027793884	-0.322952002286911	1.8625829219818115	-5.0	1.396077275276184	-2.47023868560791	53.6547966003418	18.844940185546875	0.004555717576295137	0.0872664749622345	0.04321036487817764	0.04592972248792648	1.024229645729065	0.4413917064666748
Baseline_SACD_MPC_3	357	0.0	1.0	2.02888560295105	22.654775619506836	22.0	17.786447525024414	19.943622589111328	15.166863441467285	1.322424054145813	-0.5701355338096619	3.187709331512451	-5.0	2.186876058578491	0.0	49.99357223510742	27.247995376586914	0.0020948268938809633	0.0872664749622345	0.039851635694503784	0.04155546426773071	0.872664749622345	0.3884138762950897
Baseline_SACD_MPC_3	358	0.0	1.0	1.1996173858642578	21.4178466796875	23.0	17.24503517150879	22.655410766601562	13.913712501525879	1.8695926666259766	-0.6434988379478455	5.0	-5.0	2.1602911949157715	-0.14582903683185577	96.79176330566406	26.400686264038086	0.002777854911983013	0.0872664749622345	0.039465177804231644	0.03966657817363739	0.897643506526947	0.40802472829818726
Baseline_SACD_MPC_3	359	0.0	1.0	2.075251340866089	27.33272933959961	24.0	16.27364158630371	18.192461013793945	11.819405555725098	1.4248765707015991	-0.5521383285522461	0.13466119766235352	-4.381836414337158	1.2755287885665894	1.96369469165802	38.81842041015625	12.602149963378906	0.0018411579076200724	0.0872664749622345	0.038894206285476685	0.03794194385409355	0.872664749622345	0.3826903998851776
Baseline_SACD_MPC_3	360	0.0	1.0	1.4570696353912354	24.376882553100586	23.0	16.809898376464844	23.758560180664062	11.819405555725098	2.350037097930908	-0.8740164041519165	0.1346610188484192	-5.0	1.5451040267944336	0.6925678849220276	38.818416595458984	14.53262996673584	0.0038707247003912926	0.0872664749622345	0.040484748780727386	0.03966657817363739	0.9335674047470093	0.412307471036911
Baseline_SACD_MPC_3	361	0.0	1.0	1.866104245185852	23.851781845092773	20.0	19.260055541992188	20.304441452026367	16.930620193481445	1.1069139242172241	-0.26727914810180664	3.0034942626953125	-3.384328842163086	1.631002426147461	-1.2549234628677368	38.65690231323242	21.371509552001953	-0.0030025094747543335	0.0872664749622345	0.04421073943376541	0.04592972248792648	1.7453293800354004	0.5821844339370728
Baseline_SACD_MPC_3	362	0.0	1.0	1.3779901266098022	23.102197647094727	18.0	21.598522186279297	23.32954978942871	18.553913116455078	1.5046377182006836	0.16954974830150604	5.0	-5.0	2.2451908588409424	-1.5582423210144043	100.0	31.637744903564453	0.0020774437580257654	0.0872664749622345	0.04091407731175423	0.051333218812942505	0.953117311000824	0.4539068043231964
Baseline_SACD_MPC_3	363	0.0	1.0	1.7122684717178345	16.252063751220703	25.0	15.44270133972168	23.80242156982422	11.818181991577148	2.9594898223876953	-0.7482814192771912	2.8535470962524414	-5.0	1.728364109992981	0.6384413242340088	40.513832092285156	17.317026138305664	0.005176061764359474	0.0872664749622345	0.04134548828005791	0.036361031234264374	1.1364004611968994	0.4409720003604889
Baseline_SACD_MPC_3	364	0.0	1.0	1.911017656326294	27.54399871826172	24.0	16.222246170043945	18.139690399169922	13.93877124786377	0.8999200463294983	-0.6138176918029785	2.515756130218506	-5.0	2.0497405529022217	-0.3171347975730896	53.29317855834961	25.043867111206055	0.00425589457154274	0.0872664749622345	0.043686434626579285	0.03794194385409355	1.1439266204833984	0.448245644569397
Baseline_SACD_MPC_3	365	0.0	1.0	2.8175230026245117	23.651655197143555	21.0	18.519819259643555	22.100656509399414	13.413865089416504	2.210150957107544	-0.9670472145080566	0.09980087727308273	-5.0	1.6611554622650146	5.329070729958988e-16	33.757720947265625	14.95960807800293	0.0034705994185060263	0.0872664749622345	0.042592160403728485	0.04363323748111725	1.2367256879806519	0.46203872561454773
Baseline_SACD_MPC_3	366	0.0	1.0	2.4097087383270264	28.524425506591797	24.0	16.48118019104004	16.929534912109375	13.913712501525879	0.7046791911125183	-0.4005111753940582	0.10821656882762909	-5.0	1.1794159412384033	-1.8005870580673218	33.76152801513672	7.738489151000977	0.0058958930894732475	0.0872664749622345	0.03982752189040184	1.1933395725304951e-14	1.3416577577590942	0.5223784446716309
Baseline_SACD_MPC_3	367	0.0	1.0	1.5864675045013428	27.311983108520508	20.0	19.981338500976562	23.130319595336914	17.247047424316406	1.0832154750823975	-0.6010579466819763	0.663568377494812	-5.0	1.4115713834762573	-2.980825424194336	37.58186721801758	13.035462379455566	0.00258645904250443	0.0872664749622345	0.03978177532553673	0.04592972248792648	0.872664749622345	0.373224675655365
